  0.11872264331792581      -0.31414509145681757        3.8855658228923826E-002
 -0.27341794605909614      -0.57500858163195989       0.28454360908131809     
 -0.16370616773308505      -0.18832720369641245      -0.33603881567631966     
   9.3252772684013926E-002 -0.17279150785233163        6.9065688815977078E-002
  0.22029916566241020      -0.13823709976201515        3.8891981613095233E-002
  -5.4792716581878786E-002 -0.11527738614373768       -7.8824237470615149E-002
   1.5000607626544605E-002  0.14992594379685298       -9.1461103572844329E-002
 -0.17336118413924587       0.49112359493317059      -0.26242936824869706     
  0.32748485254600229       0.26618548860760394       0.15758610765191045     
 -0.21023123703386584       0.31658354224133334        2.6230066734301383E-002
  -3.8322465347940315E-002  0.46228223146155989      -0.20998886862714361     
 -0.10992818995091769       0.12144320718133164      -0.27124809398290267     
