   2.7955557173756626E-002   3.7099056996497820E-002  0.16092447113677430     
 -0.11726711858181163       0.17976090130484781       0.21673499574735799     
 -0.18165139691376048      -0.12200631746912591       0.15925815982000704     
   3.4156496058573717E-002  -9.7025859897879166E-002 -0.11834826148837777     
  0.18166466772211676      -0.12588126312874182      -0.42500419017523428     
  0.18246243919031394      -0.20840132877245582       -4.1299371213034008E-002
  -5.8775185991554083E-002  -1.9919963154708280E-002   4.1702174329738939E-002
 -0.37701281439921674       0.35061463884105787       0.18379078629307183     
   6.4042774668826422E-002 -0.10809721675031364       0.13066232507365513     
  -8.1418478496071722E-004   7.7086552151629129E-002 -0.10559771042955372     
   5.9659941778973193E-002  0.18366926099994343      -0.22193867182783591     
  0.14806579950766530      -0.10585327456490724       0.33613990086907664     
