O    0.505228648678  0.267811695361  0.101394381147
H    0.480305662353  0.331547437396  0.329540959793
H    0.486545047482  0.036588733243  0.031540902528
O    0.984790047244  0.561794701605  1.464250824381
H    1.144245554110  0.456542531937  1.516712537700
H    0.808649882661  0.464110470001  1.529746390313
O    0.956703947881  0.561211652396  0.879736277683
H    0.958946096387  0.552603073670  1.116870978787
H    0.991571272328  0.752423738957  0.784634499878
O    0.471079443016  0.298970455456  0.717215062909
H    0.306271733431  0.394899076749  0.814380781743
H    0.692115335168  0.406055649402  0.787514179524
