O    0.489151662837  0.279307309516  0.095203590225
H    0.560628526479  0.283421084165  0.330374641447
H    0.473541332926  0.051022192990  0.033393321821
O    0.999149341288  0.577612329295  1.496111867765
H    1.163317760491  0.459456358089  1.563513211727
H    0.802737382405  0.467548678307  1.526587095716
O    0.929374747820  0.578966589485  0.885477341183
H    0.960244444390  0.587679802660  1.068251865559
H    0.946494650977  0.772322714210  0.806188394170
O    0.498001390021  0.257915227911  0.687736297244
H    0.325819572658  0.344275682800  0.773408326640
H    0.669590408756  0.365357488106  0.778554235801
