  -6.1677962983434940E-002  -7.6964190734946397E-002  -5.1962085836809523E-002
  0.15981521846360891        8.0929695511215038E-002   4.3213432426747016E-002
  -8.2333930980493242E-002 -0.13205155864956222       0.25786452657928743     
  -7.6094003594463111E-002   7.3939767911247289E-002  -3.4808328603231339E-002
  0.31235669471851635       0.26651251615577376        8.1915673998189539E-002
  0.19720455847451135      -0.11526546627359816        5.9359279814726523E-002
   7.1510757730005856E-002  -1.3818851573146378E-002  0.12009669406036991     
  0.15636576980335254       0.28085678531403085       0.13602501738642087     
  0.25441233094162430        1.9732162078667827E-002  0.13154266496691203     
   1.1043341460948621E-003  -2.6635799416193554E-002  -3.6685136712622288E-002
   9.2180772275833475E-002  0.27775452522497912      -0.40197910626915700     
  -5.5942790774399571E-002   1.1556935002720436E-002 -0.25463544628907414     
