O    0.493594797071  0.272502424852  0.079521687925
H    0.491684422345  0.259661883643  0.314117754537
H    0.486316839054  0.076256210022  0.009796095878
O    0.978066718256  0.542443682036  1.518068627886
H    1.207577621883  0.446162324454  1.604226760353
H    0.859663205158  0.422116078975  1.586284607509
O    0.970563822064  0.583224201579  0.869074423511
H    0.984038235964  0.597239588498  1.091081687048
H    0.961945509325  0.800171663287  0.808718364448
O    0.470678043804  0.289593902590  0.695929784064
H    0.302713422581  0.453145221510  0.735315163949
H    0.652455215945  0.372143873918  0.761432897915
