  -7.7809625324990944E-002   4.7943520308506529E-002  -2.6263937735660003E-002
   1.9314821218727701E-003 -0.34384643066137383      -0.27699983906144088     
 -0.34518038487959862      -0.10084642662068868      -0.13325085602816131     
  -7.5637376060019967E-002  -5.1974038907235620E-002   1.4050769145517840E-003
 -0.34623110877009516       -9.2848818254943885E-002  0.15794382879056137     
 -0.18986424799188090       0.35374701385910007        6.6778229329031186E-002
  0.11609548891073497        1.5579269088774898E-003  -2.4132175998736929E-002
  -7.2867497496961371E-003 -0.17024250853412254       0.22635108687503527     
  0.18130191501134216        6.4393670642333145E-002  0.26739387310729734     
   5.4666446727545719E-002   2.0363768443215399E-002   1.5392177195319715E-002
  0.32742156214164470       0.19297917036781800       0.41208849240466133     
  0.10311447072700097      -0.18727386888905342      -0.18708110457905880     
