O    0.478356895272  0.254200048280  0.080396202896
H    0.472677798509  0.305504803241  0.335253539766
H    0.509663021693  0.034462070406  0.048870067939
O    0.974297247826  0.563322123662  1.487135091562
H    1.133157082834  0.450823129934  1.592813013137
H    0.815969794336  0.453953745721  1.591797461680
O    0.968187111419  0.572923989295  0.875776416901
H    0.917202885933  0.616487032742  1.127895645984
H    0.995037336527  0.769904448628  0.793846235890
O    0.501090627305  0.296170348536  0.711743563708
H    0.275889592503  0.392151117838  0.742437095948
H    0.683512019262  0.421824850218  0.797773824243
