   8.1962721220622425E-002   4.2032318644732558E-002 -0.17228044230183046     
  0.17789582369580087       0.58462770369236183      -0.17604210424811395     
 -0.20986567903194711        1.9809598781582116E-002  0.43093936429425900     
  -5.1984559138442084E-002 -0.18055928761642132       -2.8392475065176195E-002
  -4.4089928499818694E-002 -0.19182180148908995        1.7190263445271876E-002
 -0.20788102741074715       0.23588436348677649       0.33322850946208937     
  -8.0478792761472143E-002  0.11542289927217658       0.12968784835805117     
  0.22795794146913920        9.8649103322721713E-004  0.22459640374845952     
 -0.28688724127424542      -0.18406172703396717       0.15964778594632215     
   6.2001444968154844E-002  -2.6809416253519187E-002   7.9516694105959337E-003
  0.19994908904108738       0.46449737735147306      -0.41882036250636279     
  -3.9600258214291507E-002 -0.13778041238276850       0.42961859297779881     
