  -8.6531839672585570E-002 -0.11822654751799555       -3.2113595669503080E-002
  0.19497936567501770      -0.42108879406096666       -4.8776424160584281E-002
  -2.9927563985424125E-002 -0.24486077892687547      -0.30039676808091015     
   7.0572705402116770E-002  -9.8735751294957264E-002   3.8044671017288825E-002
  -7.8871867931344763E-002 -0.10480707079035609      -0.10252229482279096     
 -0.11525107341305851       0.26117144172793394      -0.31337158735099213     
 -0.12634006999391198       -3.5257458704570331E-002   3.4587818120988323E-002
  0.17394142839334037       0.43545793152727941       -7.1975249066280486E-002
  -2.2680653204166512E-002   3.6141436230000448E-002  -8.9014136565895713E-002
  0.11469560389476885       0.22214754026671252        3.7847626916897262E-002
  0.40437106996963929       0.27590177028472557        6.9846606760998714E-002
  -8.8483509252179404E-002  0.23933893083491653      -0.38748970296207547     
