  0.25283686112493131       0.23054875855074641       -1.8696043625163646E-002
 -0.14064070378506224       0.28087163657147335       0.28045979262122711     
  0.41468649274708047       0.16611912516288241       0.19034639379279905     
  0.13721798641023342        3.3113689966837410E-002   3.4864021479647109E-002
   8.9503255256289854E-002  0.26283133190758645      -0.10399109158484206     
  -6.7841178539362501E-002   3.7875170800946344E-002   5.7177398349829378E-002
  -2.7631550289158719E-002 -0.21858829686860862      -0.12316373705653783     
 -0.48074621668714074      -0.38784446944577017       0.33023838462405491     
 -0.38496538985806439      -0.18568093456074899       0.19658025674508545     
 -0.29749292533263461       -4.4584156799947518E-002   2.4508740956999626E-002
  -6.3496802570411404E-002 -0.18189457204712678      -0.19831891576769925     
 -0.39696341411109687       -5.3649689428036593E-005  0.55660084140334665     
