O    0.475613778341  0.273763101314  0.081511598818
H    0.554311729537  0.296080885761  0.316736860002
H    0.458995182839  0.059326707101  0.004192816551
O    0.949893009155  0.557397528949  1.485141680995
H    1.122795925566  0.417046903986  1.566015764966
H    0.774026133902  0.456012198491  1.510687294701
O    0.995573687695  0.566632926619  0.893572329611
H    1.006266530841  0.555107470500  1.088630858326
H    0.925448273743  0.774659907738  0.852195293516
O    0.497713922988  0.291374248861  0.702970411894
H    0.343663731627  0.422972259390  0.832712164674
H    0.667394804886  0.423415053913  0.730256331146
