  -2.7641824687317681E-002  0.12990679118830911        3.3862233893904609E-002
   7.1704899511599654E-002  0.13086712982981341      -0.17428700574594105     
 -0.12587069736245310      -0.10101372109819248        5.2532048224880931E-002
  0.15111685639677533        1.6867703824882715E-002   6.6651352204182834E-003
 -0.19363438871874153        7.7637466787038228E-002  0.11217053709757588     
 -0.25863389482925797       0.13848704070960771      -0.20398710345381316     
 -0.16469505701622886      -0.16514403678562295       -8.3611031134097999E-002
   7.0936990743884704E-003   6.9805042207115378E-002   9.4898233051279798E-002
 -0.22964814096905339        5.8715837850371815E-002  -6.8286850487105965E-003
   7.5298976680689828E-002  -5.6192828003549791E-003   5.6817771750571636E-002
   6.5145251557813297E-002   3.1228107700675247E-003 -0.17280658976412755     
  0.12300036468035375        3.0880420297576807E-003   8.0344234778644774E-002
