O    0.500279939729  0.278845708410  0.103264780662
H    0.432759664055  0.281068241049  0.315552781231
H    0.528258446278  0.060982863406  0.064089223573
O    0.974864558005  0.552111774685  1.487425144103
H    1.148330701220  0.433941715612  1.603757460419
H    0.784085314821  0.445120597581  1.528795373694
O    0.967058088709  0.575955982783  0.869993006067
H    0.986703758255  0.559213156466  1.096160368135
H    0.956660907411  0.807329693259  0.855608761335
O    0.479536647509  0.284224798441  0.697074540917
H    0.293529848093  0.382481645959  0.766404426262
H    0.675838269398  0.403211720709  0.757370358580
