O    0.446852170573  0.306058897320  0.101495138022
H    0.535826119942  0.299557334787  0.328694210614
H    0.477685762380  0.106254275283  0.010115782915
O    0.950020243462  0.567770455387  1.476597161859
H    1.178723572799  0.481380872044  1.577132818723
H    0.791629815301  0.464294308855  1.589818256939
O    0.998671347552  0.543575597266  0.903437165169
H    0.903317484312  0.576504869364  1.140526807994
H    1.024648277863  0.770825957781  0.801812311743
O    0.518033074017  0.272760748834  0.677846274012
H    0.327642502451  0.353249454716  0.703168245853
H    0.696233019118  0.336717459818  0.810787943746
