  0.30023066969814260      -0.14301736626482156      -0.13612050572722043     
  0.28932582000220658       0.14610639909757592       0.17145980273536526     
  0.53320289501683793      -0.29325219330791941       0.42631791711416150     
   2.4589935405919350E-002   3.9983019855961185E-002  0.14996489726121487     
  -8.3675373880133602E-002 -0.50961456684534623        1.0678713158656664E-002
 -0.18498183503353283       0.17531574294099150       0.32081532639834903     
 -0.17034444197620896        5.4312798740865809E-002  0.18724729878701984     
 -0.13670274512176378      -0.18375367265719658      -0.17854809542152728     
 -0.24832197918736104       0.23664130889167861        8.4185742299718813E-002
 -0.13727220352169087        4.2948141298395651E-002 -0.20954304324350731     
   2.9877059449709420E-002   5.6309148974571469E-002 -0.52575904394380102     
 -0.47175570259087329       0.46387347743593266      -0.17502492423645891     
