O    0.455207208350  0.253536053137  0.086536065122
H    0.495166625937  0.297640963657  0.325361793848
H    0.499673789923  0.047198018996  0.036912321849
O    0.957598470590  0.573294551213  1.469622688146
H    1.114506379837  0.453271908192  1.580445324427
H    0.750664438848  0.477474257024  1.571600223185
O    0.998747768049  0.566561538183  0.896282717405
H    1.011324092955  0.575598300428  1.089559754306
H    1.031206437958  0.757296070734  0.859011753191
O    0.503437379173  0.292051782684  0.703795378008
H    0.323410114340  0.416036764597  0.801716754619
H    0.687314231453  0.439204174332  0.747263559799
