 -0.10884157664245842       0.14459091525878975       0.20931526158491115     
 -0.24456130881670285       -9.5125451947088366E-002  0.19850569102729682     
  0.26360969388141892       0.24430683425643598      -0.15485618592856412     
   3.4966388516237866E-002  0.26042698804520042      -0.17438940103584966     
   3.6280973343206999E-002  0.23515947093532427      -0.32328966323576980     
  0.26252146546343852       0.28098960163312520        2.8103757970300538E-002
  -4.8879320889143200E-002 -0.25021646606376335        3.4829814231120290E-002
  -5.0485384988971684E-002 -0.31529707745127544        9.7055764265868844E-002
  0.18390025912600994       -8.7222355264755559E-003   5.9545683029313790E-002
  0.10482232854569790      -0.15774495640206504       -6.4557865015224855E-002
 -0.10616970945888708      -0.18062479322444475        7.3303123425810232E-002
  -6.0507049510570898E-002 -0.11397184026996676       -6.0858928934536476E-002
