  -2.0649582326225342E-002  0.11443338924742315       0.15087743130890868     
   2.0146461933700888E-002  -1.3392186282146952E-003  0.23445554791264064     
 -0.13794812216212685        6.9414296688607199E-002 -0.11026477997471978     
   9.2328790261538424E-002   5.8138805311174343E-003 -0.14444809063392045     
  -3.0426790007571189E-002  0.28250313606412814       0.39357484481781341     
  0.25712022900190656        5.3563525614259803E-002   3.3141200938594684E-002
  0.12388348379728828      -0.13278730023339080       -1.7096479431565993E-002
 -0.12913376043169475      -0.40707317282262151       -4.1527939610367180E-002
  0.20491161104172456       -2.3272262731455065E-002  0.29939869196995039     
 -0.18613721130564956        1.9335840624436795E-003  -2.5774805738356426E-002
  -3.1303122804541658E-002  -1.7318164314890139E-002   8.4712454169370080E-002
 -0.30295163255073049       0.21184926074299065      -0.31514572250358847     
