   3.6375528911514556E-002  0.10332221032076316        5.4328500571987653E-002
 -0.12272369223842031        8.3437897315925047E-002 -0.11768599217258176     
   6.0640059418634755E-002   5.5023579939353452E-002  0.37536341074332674     
  -4.2874856838916300E-002   1.7767534100052555E-002  -3.7536051445385042E-002
   6.1698039527476274E-002  0.52902173178183953      -0.20489048664121357     
  0.15498432435615739        5.0100906367777684E-002  0.34608913412325931     
 -0.16501122163925305      -0.13370909518928070       -1.3676098028773053E-002
   7.8324181945497937E-002 -0.20187464054182802        2.0379268169081227E-002
  0.31412041566916959      -0.18304679006256544      -0.30156203267359316     
  0.14600237467323968        5.4403104436358610E-007  -1.6774113123879927E-002
 -0.24265772433034385       -8.7445112869292074E-002 -0.23394219460812998     
  0.10043657787378511       -4.4953425169907690E-002  0.33300156355645222     
