O    0.502612382437  0.271113978038  0.104273535146
H    0.519094580292  0.232965284031  0.313927749878
H    0.503075254875  0.075304922717  0.058082819056
O    0.974977780143  0.567922899574  1.486262610533
H    1.165378819062  0.446031203060  1.537453063633
H    0.778566344632  0.471277623626  1.615049548791
O    0.975578248181  0.557652310922  0.876702168340
H    0.950061288080  0.604165903590  1.097398208524
H    0.972647603317  0.748538300913  0.839059050007
O    0.469358417812  0.297506236437  0.692964917261
H    0.259569850609  0.370834317089  0.782413756244
H    0.645273812105  0.375714046982  0.705539639333
