O    0.487483128261  0.270092191044  0.093766480709
H    0.537357094714  0.281116176399  0.341622384279
H    0.517080703149  0.042807587995  0.049886270725
O    0.969671113995  0.544476668339  1.484809436601
H    1.099133247851  0.382070818906  1.600256899638
H    0.789571103510  0.444262030627  1.544841534591
O    0.968324275428  0.603482032066  0.884565703582
H    0.955223169296  0.607977727044  1.128174986726
H    0.993655568390  0.837638468801  0.806976599512
O    0.490664069786  0.273211626160  0.691460389579
H    0.309936172104  0.398820887966  0.786472720254
H    0.693030264027  0.376684000323  0.779585449151
