 -0.11153810989818755       0.17097579885941658       0.26700246170808872     
  -1.9819749920003831E-002  -2.3253008727300833E-002  0.13892981331118504     
  -8.6021578613166436E-002  0.23876951252009904        5.8475631998135720E-003
 -0.15156525194027048        4.3034400323099666E-002 -0.15751536775719491     
  -7.2198352026655296E-002  0.34575273849601385        4.4385049190300119E-002
 -0.45854798509871286       0.51229182487585367      -0.26775692909287863     
  0.14097664595448836       -5.8936716887831815E-002  -7.4893837288889903E-002
   5.3133176991137260E-002 -0.38753667599280439       0.14107351981419972     
  0.13847118402159198      -0.30944882412796915      -0.20845084833092770     
  0.12871303145936192      -0.16637536249673354       -4.9060965925465119E-002
  0.19482901729394186       -4.6231891762605337E-002  0.32908762235448974     
  0.14562753641251999      -0.15097953709037182        4.6490979157649916E-002
