O    0.480174390166  0.290754923151  0.084267669497
H    0.510284498659  0.302265270178  0.319325994642
H    0.481678860224  0.087876479723  0.018732646639
O    0.983693189895  0.565598569723  1.500916890285
H    1.153728766244  0.445342504612  1.606347147393
H    0.804523707202  0.499596018440  1.583002320489
O    0.965730642451  0.551976265820  0.881663077915
H    0.976254483384  0.505693422944  1.103995924410
H    0.951111304385  0.785939329000  0.878969710840
O    0.490318280983  0.279908757346  0.687236736002
H    0.298551117444  0.402853617317  0.748133887123
H    0.658961436453  0.389802843551  0.787524260030
