  0.10306027945198286        3.9625367445730982E-002 -0.12589593836372667     
  0.34407414556952659      -0.35912029323993655       0.21286119481736929     
  0.22416375466962632       0.25601036829020773      -0.32926227946216946     
   7.4593029202440583E-002  -4.5428707106329638E-002  -2.9699540022976204E-002
  0.10557564773749767       -6.3160080221893039E-003 -0.37448734139094331     
   5.5881463519529724E-002  0.11191696511249520        7.7310742787036313E-002
 -0.25618799946120557        7.0834182104609761E-003   4.0299751747875187E-002
   8.7773076068582159E-002 -0.22904973904713002      -0.16260318569426749     
 -0.20500086052227973      -0.15036486509125768       0.46866097116369970     
   5.7905149254518763E-002   2.9182418895082420E-002  0.10992716402652160     
 -0.30453914543787108       0.19493362903005013        4.5453759023443875E-002
   1.9468765261142981E-002 -0.30145878447441210       0.14726679467062870     
