O    0.491705435649  0.291817848020  0.112302333901
H    0.469612104445  0.307374664982  0.349027521192
H    0.470744155288  0.061674789213  0.031311835784
O    0.959746118623  0.566227274929  1.474480021294
H    1.160412469814  0.449887483285  1.527800843595
H    0.786661010570  0.428007805420  1.604389400028
O    0.975827557811  0.576344969906  0.880119054591
H    0.997649624938  0.604221377168  1.122594314072
H    0.982060774354  0.802196091373  0.826138740067
O    0.491675228200  0.257356420901  0.689094719836
H    0.304471479739  0.366725346625  0.760525840715
H    0.678752365919  0.343608979834  0.793903271518
