  0.15460472721426283      -0.19456229381772103        8.1831484437145455E-002
  0.42165512805023980      -0.65392457752628574       0.22627676772889299     
   6.3421373762963584E-002  -9.2723865310805079E-002   8.8265700030917785E-002
  -4.9584087556727621E-002 -0.11537804892333355      -0.14138993655209969     
 -0.12173397167618047      -0.20204544260060422       0.22297496722297885     
 -0.19342029024574936       0.15054545683301901       -2.3004602692685186E-002
 -0.25619412818140469       0.12330978767034197       -1.0128722570942307E-002
 -0.35412100071388081       0.16710470264768920      -0.24023494534561873     
   3.2527900853869876E-002  0.12244645549984619       0.15206019707694474     
  0.12730057571990688       0.18987932757325593        5.7113311616304986E-002
  0.23675638740145183       0.17877844750742838      -0.33310461258534657     
  0.29378456804305819       0.27825985491413835       0.10631740619757286     
