 -0.15355207978892713        7.3892520634363634E-002 -0.12943366275698812     
 -0.21973377414930781      -0.18796866386209102      -0.28364371278684031     
  0.11361510520072735       -5.7310028471325242E-002 -0.51396675801923164     
 -0.24096661078974541        5.7206206806736583E-002   4.8766635296836017E-002
 -0.11425916322621829       0.11047104240239558       -9.5183344631107822E-002
 -0.25615466572727141        7.5355506364119015E-002 -0.24767521050309929     
  0.19501806748562295      -0.11161713560720619        1.4183833756537329E-002
  -7.5314599830717574E-002  0.14631385706406722       0.37937285084822164     
  0.29008790140029850      -0.23263745081651907      -0.31534288614930289     
  0.18655294465711533        8.8417642184715796E-003  0.11074055979464599     
  0.29285703168063359      -0.12522673110870927       0.33340594174104698     
  0.17438560127896130      -0.17849746063023120        4.0655799474877269E-002
