  -6.5401813455875146E-002   4.6658553951341074E-002  0.12547341907703133     
  -4.6746221681780678E-002 -0.23282698599146054       0.18406638312774221     
  -9.5186267377822723E-002   5.4102184399590303E-002  0.21174629599925712     
   8.6275906378023876E-002   1.0518937694555860E-002  -5.4236544784313612E-002
  0.11548499720254829       -6.6722890664488083E-002  -1.0460458319628695E-003
   6.8912356675679604E-002  0.14706651046231439        1.1891941977122115E-002
   5.0166109029352972E-002  -4.8377122382384084E-002 -0.22808153797998401     
   6.5832440342325840E-002 -0.22979457204760220        8.4505572389543510E-002
   6.8205782414416327E-002  0.14424237832227141        2.3059870857917691E-002
  -9.1853984325426588E-002   1.9337497333277984E-002  0.10331253276970193     
 -0.10968449985425811       -3.9751792712079202E-002  0.36983526306223341     
  0.26350221477103059      -0.22287098901477020       -3.4488736155373102E-002
