  -5.4551417975213609E-002   6.9617647946370903E-002  -3.0632764108288815E-002
 -0.27684080409165118       0.14108399040691713       -9.5124830703989000E-002
  0.39082171429571883       0.36637954023880825      -0.11005306182334863     
  0.25624675576349892        9.7074859340898309E-002   9.6203347899770780E-003
   4.6334521737135932E-002  -8.7154316111672209E-002  0.33923381254936341     
  0.38144538396625421       0.37933918723004556      -0.18436306037567571     
 -0.15320971541425946      -0.10489651066209818       0.10708687955003096     
  0.11125388980440302       -1.6850614110339934E-003  0.13503606503763937     
 -0.33521553448069491      -0.47080381748849048      -0.19426163956893214     
  -7.2432990130594829E-002 -0.10049300456901715       -6.9590261985118279E-002
  0.12650219758948417       0.19970822296320409      -0.20909966155213100     
  -6.4249651511473049E-002   8.7265067151639675E-002   5.7023496693895483E-002
