O    0.463746673347  0.277430571037  0.088243918765
H    0.495551458213  0.339092771099  0.306073142375
H    0.492415848553  0.032361155138  0.005102768549
O    0.966152152493  0.551377968854  1.482548826894
H    1.117732393838  0.395659102215  1.554197319122
H    0.744918295867  0.499011872255  1.578242008567
O    0.991632704182  0.563354472449  0.894198966156
H    1.021445836695  0.579968250986  1.134674743309
H    1.004202666153  0.801723910899  0.824916322212
O    0.494914703002  0.293848189532  0.698840191995
H    0.312172950117  0.392280197225  0.760838999926
H    0.701728930014  0.414620352005  0.727290439029
