O    0.505875008479  0.272695344146  0.101510545398
H    0.513800656643  0.262432581410  0.336582997348
H    0.446905289524  0.087858241598  0.008103893292
O    0.949822752999  0.549882818431  1.488407359199
H    1.163149002599  0.443802438109  1.580967110824
H    0.767819886636  0.434115948777  1.564489214823
O    0.987329429849  0.576338564910  0.900727588929
H    0.971458442738  0.548645882669  1.118898848042
H    1.028283579504  0.747762206255  0.799853671531
O    0.473062234159  0.295454318465  0.670273003176
H    0.322106810958  0.424454117004  0.776861960697
H    0.682307350644  0.372973029953  0.751814667845
