 -0.16616201814383133       0.16819697968958253       0.22082048967082160     
  0.10318822897729632      -0.15957472532672137        1.7318612649503747E-002
 -0.18759567954675185       0.11025511656850673       0.17392598704737691     
 -0.21101892646768877       0.10360092246988251      -0.13801651930564660     
 -0.16593673244625867        3.0843623454357517E-002   2.6785401490487682E-002
 -0.18530425491529623      -0.18032738183147859      -0.35654279592048460     
  0.18984386091874811       -7.6616763378111560E-002  -4.3341985226063914E-003
  0.26905735526292762      -0.15678257193920625       0.22507280375671754     
 -0.32743939172743347      -0.23319709138163550       0.23564645512264318     
  0.20087423470126364      -0.10641126896766989       -8.1859448841581264E-002
  0.21387028176481171      -0.36453805372613651      -0.13859599193841060     
   6.5321654194178430E-002 -0.45548266456566378      -0.12981530867753249     
