  -4.6669459390428915E-002 -0.14555394703188504        4.7227152683418885E-002
 -0.18385610186652535        6.7560737937728932E-002  0.18945621741831792     
  0.50800174860757497      -0.18837416408833479       -5.1100240513034210E-002
  -7.7404278668840023E-003 -0.16919237533856787       -8.7928977030975894E-002
 -0.14971356654643922       -1.2739450668818753E-002  0.32264051893725992     
 -0.20730650635400832      -0.29567469827525161      -0.11021592430773305     
   8.2580661171241770E-002  0.15632470080784952        5.6521478838008683E-002
 -0.14025551931299057      -0.18320127714471132        6.1614352889465963E-002
   5.7206031652185060E-002  0.39860506058669115       0.12617962020063947     
  -2.1616588327846475E-002  0.11913753158949296       -2.3408800254895040E-002
 -0.12105975164577336       0.36847061444754869      -0.46291024383507007     
  0.13296682683558977       0.46880315337940720        4.4777658010643109E-002
