O    0.487344825082  0.289658995398  0.089347617035
H    0.501229682205  0.217538199010  0.300474600036
H    0.461569627809  0.097220051658  0.005032627974
O    0.996593020743  0.575159526131  1.476898728806
H    1.144863333645  0.485470756194  1.575062266322
H    0.793311862870  0.431244766665  1.537706171707
O    0.953250823145  0.551401399773  0.894601031649
H    0.940199263657  0.556019722587  1.081891499423
H    0.929027861045  0.798190343830  0.803886054124
O    0.489974453349  0.277267191616  0.702224268455
H    0.274715004362  0.368127173175  0.757928486282
H    0.675171582123  0.382261707962  0.841419551473
