O    0.469041147410  0.260506907666  0.088216885536
H    0.528609202171  0.268043710324  0.297709214623
H    0.491165360159  0.027692573454  0.055266964130
O    0.953300557088  0.539858516746  1.503666232455
H    1.105133787287  0.414942363803  1.622427287461
H    0.772139029484  0.456882351165  1.527193513602
O    0.999537311027  0.582089634285  0.874925024861
H    1.060747195800  0.553500465592  1.122920137772
H    0.991168261843  0.818336923153  0.787821670764
O    0.490923378433  0.308468836537  0.699224397145
H    0.331401961097  0.404915177620  0.733743325260
H    0.667632371336  0.432438168886  0.709328890749
