 -0.18428419195490625        6.8746482755358454E-002 -0.12515505934872873     
  -5.6316871402847919E-002   3.5048358033861290E-002  -7.3503826503694258E-003
  0.26542852287588170        3.2636910514637685E-002 -0.16121189223411864     
   8.1004390701630360E-002   1.7399488561710322E-002  -6.3681509529041280E-002
  -9.6227765601223730E-002  0.37673191274609047       0.13480454866195032     
  0.27387283286739128       0.18378421226731528       -2.9691591207413468E-002
  0.16874331255151126       -2.3836154393190204E-002  0.12926699564043570     
  0.33988474256163176       0.18798049090334362       -3.1937334707917014E-002
  0.44247397995813709        5.8963071552012858E-003 -0.11568549625184568     
 -0.12987077011559869      -0.11526448858448382        3.2928534112318879E-002
   5.6815454173698154E-003 -0.15913235963589240       0.34006985075674906     
 -0.15263498667700423       0.17746026645424171       0.29380336592989453     
