O    0.510740915006  0.261160758950  0.112978808618
H    0.536300309089  0.283487862721  0.338180069479
H    0.527241998179  0.035643669562  0.017186322785
O    0.975393917757  0.546585069774  1.478133604554
H    1.130541764581  0.459720939023  1.552580764990
H    0.814189082744  0.403516784422  1.587929141335
O    0.964363892388  0.576559617733  0.889774539717
H    0.963375144121  0.527840680998  1.102382132809
H    0.948630434375  0.789335783409  0.843868357034
O    0.466175182841  0.307230975397  0.678272672646
H    0.305687993835  0.466632324271  0.812218991037
H    0.660588384331  0.400852713324  0.711140383826
