  0.10427155833677833       0.10335640190243821        2.9036969771432570E-002
 -0.24519031124427101      -0.15371143179163532       0.24608002287653377     
   1.8799407648483278E-002   6.5095202597500693E-002 -0.13138684045266000     
   1.6714019892340132E-002  -6.1086195074763837E-002  -4.8945344491078784E-002
  0.34291334804787821        1.5396726326941643E-002  -8.3250400042907860E-002
  0.48796615393247195      -0.17601364321603796      -0.43034498880464678     
 -0.13348524013075272       -6.5927716263679256E-002   5.8159387880440734E-002
 -0.20261638201846796       0.15976330983165563       0.13661508393461946     
 -0.17383657125730093      -0.27107697570963840      -0.17699074938491491     
   1.4142733228011419E-003   3.6244513446704027E-002  -3.1607726509917590E-002
   5.1267137229004792E-002  -6.6354758990068860E-002  0.57077079526530838     
 -0.10337442940786663       0.22714214274681965      -0.23692382193157258     
