O    0.477735151324  0.288946664664  0.093298192006
H    0.432303493980  0.283102402227  0.274159750063
H    0.480887912584  0.050712967228  0.062988536451
O    0.974417110247  0.558655752608  1.502087316272
H    1.179512681156  0.428345561600  1.602874190120
H    0.802915611726  0.476253807630  1.620219987585
O    0.979899686323  0.554696758841  0.883644903190
H    1.000129844766  0.532900479131  1.107285677515
H    0.992452776700  0.781822867595  0.815237574947
O    0.486764982232  0.291509304885  0.677900033738
H    0.304710102409  0.365454847303  0.766199485201
H    0.659632301070  0.412379583115  0.751898704002
