O    0.481905799836  0.263607920749  0.088508827017
H    0.461545937318  0.255740029486  0.313520031130
H    0.474163432967  0.069182545028  0.004758454275
O    0.996296912233  0.575067436829  1.502461409214
H    1.182447035251  0.461172498532  1.589206453826
H    0.814332736648  0.482836284019  1.558884825873
O    0.970889366770  0.575743455014  0.890735328391
H    0.951262027949  0.525168902209  1.114013047299
H    0.991894257484  0.758270925637  0.829549357301
O    0.471098388257  0.278529534024  0.680452641602
H    0.275614584018  0.427092934511  0.737554974831
H    0.679486280047  0.365158980144  0.770410667836
