  0.33807904527637894      -0.24998879217271150       -6.0556162639467073E-002
 -0.41853474260534201      -0.19455024525540579       -7.1632560525482003E-002
   7.5877346280030178E-002 -0.38415209890437874       0.14952120814689901     
  0.19726074507596711       -7.1555021238531746E-002   7.8176581534223119E-002
 -0.20737419222059278      -0.27708471189350620      -0.12232234064419811     
   3.9711200017163162E-003 -0.13178454945268711      -0.23019635913802625     
 -0.21645693758578163       0.21329391599947203      -0.11877297388087237     
  0.59441015516918139       -6.6879731255659311E-002 -0.21395647395680836     
 -0.43735871591516734       0.11406504961239169       0.17842973355188779     
 -0.26722681516832691       0.11227241073129315       0.10925667729208882     
 -0.18839465756391993       0.36798179194642500       0.54835745289078708     
 -0.24239270990448991       0.50856603452232929      -0.36681544717599224     
