O    0.503203918118  0.286955009105  0.107222911484
H    0.490617363869  0.273772539973  0.345288669546
H    0.504137880381  0.064179120930  0.056350990059
O    0.973898846696  0.568076925579  1.480723596031
H    1.129928993838  0.434983547066  1.516901329999
H    0.796787913835  0.478601091079  1.538405901881
O    0.955813071326  0.557572404229  0.893669330745
H    0.949978522372  0.536871592923  1.099761639902
H    1.000821852856  0.784464979604  0.814585716073
O    0.483816211124  0.276474559566  0.685145976212
H    0.367579694465  0.427901808996  0.734065204262
H    0.645780202424  0.405257690562  0.739477753817
