  -4.1043800875590744E-002 -0.25762429279638871        5.5908265212044103E-002
 -0.17798013237183596      -0.46858362464433673       -4.3300487837832947E-002
 -0.43325844853713735        4.2483977287919875E-002 -0.30050116708862290     
  -6.4733078810192343E-002  -3.4415232400324916E-002  -5.5783832256584301E-002
   7.1649415196646443E-002 -0.23580682086534335       0.10706078281439374     
 -0.20587907404648864       -9.3249608941447792E-002 -0.21859066952423331     
   7.1544295205537539E-002  0.19841599276514019      -0.17578756069355503     
  0.11898369934448420       -2.9804041862643337E-003  -6.8182533820129645E-004
  0.39746889960744358       0.14477133838862896       -7.2928679992827067E-002
   4.4797499242413441E-002  0.10010033190999837       0.20713432916125876     
   8.8802826285655903E-002  -4.6077479633657652E-002  0.11714574164893550     
  -2.7455466995153083E-002  0.55665392408594216       -8.7660848730758772E-002
