  -6.8685418786921873E-002  -5.5376309207075196E-002   3.8302358032096119E-002
  -9.2043752898844269E-002   9.9527131790824758E-002 -0.17703259579286978     
   7.0760213379131146E-002 -0.16204368176513306       0.46836335133233886     
  -3.2129392694835265E-002 -0.25222361630798185        6.4075200734542417E-003
   7.4891845036555299E-002 -0.47436289593097131        6.1866519705281045E-003
  0.10609115802692103      -0.13986707565876844      -0.12748679284842110     
   1.6198576879539160E-002   6.8392033668338958E-002  -3.7878959075111603E-003
  0.43390579208800373      -0.15108811492667718        9.6926943499823143E-002
 -0.25887707139540833       0.26737564218146143        8.1724982897749390E-002
   6.0269254419360957E-002  0.25057934213331307       -4.1778740309414579E-002
 -0.10366721033772647        7.9122567422820367E-002  -3.3995818743332372E-002
  0.15533270927648668       0.30086819114437818      -0.30108972097171394     
