 -0.23443128636935245       -6.8464763705050780E-002  0.28224487088800043     
 -0.26383012062180866       0.10411865437568825       0.13560409034470181     
  -6.1528549548844041E-002   8.5121394171341361E-002  0.41423034245378160     
 -0.12305426227397127      -0.14910058558411324      -0.24612467062322083     
 -0.31857847079988139       0.21866532180906303       0.29456143826690806     
  -5.1058103754650357E-002 -0.27611851695948858      -0.37990253599130125     
  0.33945701629011732       0.10020228028897160       -1.5301186483289580E-002
  0.65854250551052507       0.24809774044625621       -9.0057272257205986E-002
  0.51866244868647782       0.13775757418235043       -6.0062544977479503E-002
  -1.2917443054459573E-002   7.8858856958187160E-002  -4.9897469269977221E-002
   3.6793436643317315E-002  -3.1480637305336720E-002  0.20333339541603479     
  -2.7881482260393879E-002  0.12491155501598016       -5.6223335708381381E-002
