  -2.4474960182909567E-004   7.4022309819004872E-002   1.1735469896517515E-002
 -0.20066025610148369       -2.5353581601745789E-002  -6.5942957559704876E-002
  0.22877283928266351        3.8167356765132845E-003  0.24387821585412933     
  0.20100118575843648      -0.25502367884004801       -9.2205556685724083E-002
  0.33880606086543080       0.23787108557696118       0.16546625815662103     
  0.22732249687737532      -0.30986649660025073       0.13209318629609809     
 -0.19802274724986438        7.4692133343564074E-002 -0.15148739919667856     
 -0.13778677549829046       0.19084231578971994       0.18540324274325656     
 -0.19891687940972735       -3.3749511179591130E-002  -1.4737137991765702E-003
   1.1401331618943897E-002   8.8506671858683980E-002  0.16298581963827322     
 -0.31710088020046995       -6.6932292896214385E-002  0.22702105191258060     
 -0.16476350802995515       0.28590363018586956       0.20815519639926328     
