O    0.514738180652  0.295220255184  0.094794125017
H    0.469003512401  0.336086721212  0.337405790478
H    0.557553930946  0.094401505580  0.059794890063
O    0.986160161623  0.558954518405  1.488088381241
H    1.119164287865  0.406721895680  1.562834620573
H    0.766396481959  0.480990651944  1.572192914493
O    0.947780535704  0.555842593518  0.886523711506
H    0.940632344743  0.516608950476  1.125876303332
H    0.951850703003  0.750049423412  0.834023867286
O    0.474639275278  0.280504844521  0.686850398396
H    0.324103626056  0.396229757636  0.760386280299
H    0.652404112249  0.402037664155  0.759043103036
