O    0.455997332986  0.273361221964  0.086709457090
H    0.468965204947  0.259623864388  0.307509715329
H    0.486136059492  0.099273661319  0.049116135789
O    0.965941440899  0.565054433643  1.501896283601
H    1.169471825116  0.487063027083  1.597969117706
H    0.807168144681  0.457515296851  1.627061505896
O    0.988077728777  0.569356849550  0.885730554471
H    1.021507534007  0.548577413067  1.105353374538
H    0.965078603553  0.756428642792  0.813752079685
O    0.502041933166  0.282950573285  0.680829315203
H    0.348699469646  0.414607260130  0.761996463988
H    0.692777160461  0.356849589492  0.766113957095
