O    0.467745062471  0.267637928215  0.083363925480
H    0.474239719415  0.295416172451  0.319652036330
H    0.528017590515  0.056064502776  0.024898052145
O    0.988716516797  0.545955118671  1.482862417704
H    1.170603880382  0.443153524406  1.548773483755
H    0.777432039981  0.460111352890  1.493155041801
O    0.970508074353  0.578516911446  0.884559376675
H    0.980371860914  0.562450620455  1.128051544790
H    1.030692804111  0.782278110567  0.844504353454
O    0.486160115947  0.293240491085  0.715664740023
H    0.311786100925  0.417166992092  0.711543080034
H    0.669657626445  0.448562670554  0.779200901479
