 -0.20918665128603128       -6.3193852052548290E-003   3.1319086302583669E-002
  -3.9507736609822555E-002  0.26819338441082341       0.25791917496969419     
  -2.8322398475013201E-002  -8.9573158411804313E-003  0.47438801235530798     
  0.12478156785229610      -0.15772132247018611       -1.7998341321683126E-002
 -0.31150822110565823      -0.13000048264923811       0.10183139886295070     
   3.3843413543240330E-002 -0.42024568093862685       -7.3457347922828653E-002
   5.3727964225860981E-003  0.12930383795703404        4.7383594060308808E-002
 -0.23319019734034169       0.33042148350504641       0.27021597966800681     
   2.8981519111302246E-002  -6.7599225523769138E-002  -1.8672087260871370E-002
  0.12208265079993759        4.8399680504013318E-002 -0.10985634575222528     
 -0.20479905684649197       -9.9024011949141053E-002  -1.1841472260574939E-002
   7.1280836597849312E-002  -8.9620946798508572E-002 -0.22032696284261613     
