O    0.488923932948  0.288606447310  0.080891239791
H    0.513896269515  0.248480277182  0.316754400412
H    0.449734082559  0.032896255534  0.010622669757
O    0.971992830404  0.558478786962  1.489594976884
H    1.126666602341  0.406418051471  1.547934280490
H    0.804870139591  0.404150491378  1.584124669439
O    0.970565512277  0.578729407077  0.895437185165
H    0.966673102239  0.574181762352  1.136163098972
H    0.981632099428  0.780172951078  0.851549438251
O    0.492930322348  0.273261026159  0.691449615354
H    0.287177752672  0.380303137011  0.793726139944
H    0.633089793667  0.420777802247  0.752965461989
