   9.1639212815176896E-003  0.13791142835892245      -0.13809342949746742     
   4.9668705394516781E-002  0.14358093140056380      -0.14913913035014523     
   8.7426370215675744E-002   5.9581191984790637E-002 -0.10416731957621546     
  0.13159607646143792       0.11193361381970372       0.10772860130726479     
  0.66241896758270424       0.12426527871421225      -0.30741703123234088     
  0.14021654949685658      -0.19327100271010184        3.8793022508720298E-002
  -1.4683666858444111E-002  -9.6794780092426772E-002  0.11779306309308096     
  0.27575393950958166      -0.27601126945896598       0.34127109426735686     
  0.22552524645328312       -3.3590920571625223E-002  0.56502760610444558     
 -0.19607407153099968      -0.12980944731513477      -0.10446348200343968     
 -0.17409604178385396      -0.23990315279254523       -8.5606729597510839E-002
 -0.15602915819926813        4.6510428267815811E-002  -2.8407167497870006E-002
