O    0.493578319163  0.270204019738  0.086356629336
H    0.495821437647  0.248691829540  0.311047021046
H    0.464436876950  0.068721380590  0.021178239994
O    0.971277789111  0.539924151002  1.496956029728
H    1.159922870317  0.468248456237  1.530740020321
H    0.785428173274  0.443511401002  1.570747645686
O    0.958299750682  0.588283808389  0.892034450780
H    0.946194269778  0.577484671857  1.126909792872
H    1.042687475313  0.804390801885  0.792743745851
O    0.491919918339  0.294666219340  0.688667654293
H    0.323424273085  0.344917494888  0.803210806300
H    0.694002535585  0.386596276754  0.731856424240
