O    0.491718932159  0.284470048649  0.066629479813
H    0.458802350762  0.308498557951  0.333804552272
H    0.469684425612  0.063005290040  0.030607714469
O    0.963890373155  0.567881951465  1.499312133067
H    1.128390817818  0.412827839278  1.544874254681
H    0.799719597138  0.480901015442  1.581153572967
O    0.975605221638  0.559667676021  0.898982869550
H    0.904987501078  0.608458911604  1.139683519234
H    0.982346221241  0.754030138766  0.821211980172
O    0.497819388517  0.277077140514  0.695210725869
H    0.305422745597  0.370824632914  0.718389293444
H    0.641044525065  0.407201618531  0.780278492779
