O    0.507705118871  0.272331656965  0.083681679926
H    0.488416445944  0.256390674919  0.315281984988
H    0.510576002766  0.057370461471  0.033450591822
O    1.002649843461  0.557112893360  1.492933955477
H    1.190524509706  0.458444674870  1.573421709691
H    0.832523304564  0.435360637362  1.588217968958
O    0.939859038533  0.578658148149  0.883868331462
H    0.992320319739  0.569993259810  1.121014004409
H    1.019776983445  0.772440086869  0.848906505471
O    0.464015317318  0.284816545988  0.699209930228
H    0.247335861741  0.389362359665  0.706787931182
H    0.643878037265  0.405722804266  0.769926421190
