  -9.3261170527417198E-002  -4.7441945418919593E-002 -0.11573627425061610     
  0.14223635810300886      -0.16315140791778787       -6.9975665403311363E-002
  0.48616567589073217       0.11474830725171872      -0.34616709810831442     
  -5.1993462361174317E-002   4.9842346910441482E-002   6.0889883954355462E-002
 -0.19168236330147545      -0.12867144047922374      -0.40766094452506613     
 -0.38376808853427319       0.26971497185437832        4.2775296667985532E-002
   8.1510824929810335E-002   4.1982985830560392E-002  0.10761478602620490     
  -5.5080183509658570E-002  -9.6062314678822522E-002   2.1788963508374302E-002
  -4.6684827291887408E-002  -9.8806429590222664E-005   6.2254375816108737E-002
   9.9228289699430608E-002  -5.2893632542530954E-002   3.4090394235192278E-002
 -0.29439799026409769      -0.46883112808008676      -0.24359859950349513     
 -0.21993766538685736       0.60741189454384015      -0.43789068209647497     
