O    0.472176597398  0.272083048634  0.055626623799
H    0.474924604613  0.255683563396  0.250973954775
H    0.460433582491  0.081269476659  0.006830105538
O    0.971465328717  0.564688804043  1.505161286705
H    1.199674721253  0.445847434897  1.567085537107
H    0.832413445422  0.411718452495  1.558389678322
O    0.982262215934  0.567978781885  0.912206078606
H    0.956623586238  0.540253877055  1.121803770747
H    0.985053278391  0.805168858596  0.821433621886
O    0.491753397684  0.289280502422  0.692877524704
H    0.306893341415  0.424451748574  0.734121795307
H    0.654928028544  0.363045488669  0.798328073221
