O    0.479965526818  0.253163854211  0.091286612372
H    0.539090635296  0.264517323239  0.316118217048
H    0.517974962859  0.035133424045  0.011905002096
O    0.974027521763  0.574103653122  1.493997938920
H    1.137111050350  0.396523144967  1.533665651758
H    0.776585624001  0.438514604375  1.511513330789
O    0.970090475590  0.570271862636  0.889993366890
H    0.937539842199  0.559885470604  1.106248320040
H    0.953303772350  0.793373750356  0.851914522034
O    0.494231345746  0.298899936000  0.692884266497
H    0.310141392694  0.394271590705  0.756440544276
H    0.688765286712  0.407001247236  0.734807333510
