O    0.499190194931  0.282131591251  0.095324392304
H    0.503169757802  0.293609865396  0.344648880821
H    0.497373020817  0.059814993826  0.024174961214
O    0.979560487031  0.558705568246  1.494516886931
H    1.172954639289  0.464848535129  1.576953014749
H    0.791689935469  0.459530289399  1.593153504930
O    0.947732968494  0.548664072529  0.875813579588
H    0.981595903218  0.584923632135  1.087717528146
H    0.893177423431  0.773029157651  0.831998116508
O    0.494760110818  0.299593216477  0.688352265850
H    0.304580779035  0.415434484303  0.807049210784
H    0.669488746524  0.354594629860  0.781562639034
