 -0.10321644506232590       0.19891902639470815       -5.9286303584799145E-002
 -0.12305670810883414       0.15641672138906781       -7.1054574765064757E-002
 -0.15828543753599977       0.44752707224321608       -7.8004290156196240E-002
  -4.5831446486938668E-002  0.25718190353043791        2.0735124452950497E-002
 -0.18468132536505699       0.69164369631361899      -0.16505449950381432     
   9.2982596879138957E-002  -2.6844476460056436E-002  0.48574126909608323     
   2.9979071551400227E-002 -0.27869412542994942       0.12104337317156007     
  -6.6277578878921384E-002 -0.30608300278076328       -1.4671096998619036E-002
   3.7300128293591611E-002 -0.35576281851584574       0.36980660453908265     
  0.10849516847836667      -0.20119410253390865      -0.11459354097486679     
  0.50901489171182035      -0.20464323510562310        7.1201787843701986E-002
   6.0810369411320016E-002  -2.4742592928380949E-002  -8.8507452771464379E-002
