  0.29135897213067280       -3.3406592357913011E-002   4.9192890722510110E-003
  0.38583856237296260      -0.13527172133085338      -0.24158411259749976     
   7.6029842945131335E-002 -0.14789868660603378        5.4326440699024786E-002
   9.2613047712902491E-002  0.12463300927310324       -2.4931082931499784E-002
  0.24586196560434997       0.41345617165315818      -0.26577778909558647     
   6.2811527199930051E-002  0.50495194980728864       -4.9971697896179001E-002
 -0.17168627525258867       -7.1655366324372194E-002   3.3889871019816151E-002
   6.3708651385346954E-002 -0.40290034542878816      -0.20670976656806306     
  -8.6321201705114800E-002  -6.6507639382652653E-002  0.10073602067060032     
 -0.23405581087828647       -2.8213007871231939E-002   9.9342528397501940E-003
 -0.17616048715282670        6.1887529775731670E-002   9.4176050432045216E-002
 -0.22627155328356968       -9.0566873580062518E-002  0.13689622565896276     
