O    0.496705104293  0.289205398364  0.084835984386
H    0.532028287298  0.294602901561  0.323677222119
H    0.510018396468  0.066047295387  0.053735444145
O    0.955583438814  0.567921721242  1.467338287147
H    1.173492321181  0.484673049494  1.528662044523
H    0.817478541192  0.420855469563  1.543135577087
O    0.977626910509  0.550491850753  0.904327324317
H    0.984980362029  0.607020661935  1.116701247104
H    0.956654536265  0.776756127403  0.806978256007
O    0.484022749861  0.282627692624  0.706689255806
H    0.284857888939  0.354017118032  0.798601100997
H    0.670461207160  0.383526984159  0.730018535918
