O    0.477864842668  0.290220510574  0.088583965146
H    0.495527879741  0.257653059759  0.329747461200
H    0.511413077899  0.069982162160  0.023880677094
O    0.979275252821  0.569079821424  1.488844506429
H    1.150167500818  0.439682535868  1.560908642329
H    0.758700371553  0.437374482988  1.534628455042
O    0.983407355094  0.559406813486  0.885571974289
H    0.931517667908  0.574279591915  1.141767075575
H    0.976487799335  0.764207425796  0.784399416663
O    0.485754697143  0.278036117882  0.695277390917
H    0.272978825800  0.358243576716  0.787133478800
H    0.636959012834  0.382973827688  0.817015201536
